0.078201,1.0362,0.22483,0.078201
0.068426,0.94819,0.21505,0.078201
0.068426,0.97752,0.20528,0.078201
0.058651,1.0264,0.20528,0.068426
0.048876,0.97752,0.1955,0.068426
0.048876,0.98729,0.1955,0.068426
0.068426,1.0948,0.18573,0.068426
0.068426,1.0655,0.18573,0.078201
0.058651,1.0459,0.18573,0.087977
0.058651,1.085,0.21505,0.078201
0.048876,1.085,0.2346,0.097752
0.048876,1.0166,0.26393,0.097752
0.058651,1.0362,0.25415,0.087977
0.048876,1.0166,0.26393,0.087977
0.048876,0.91887,0.25415,0.10753
0.058651,1.0655,0.25415,0.087977
0.048876,1.0557,0.22483,0.097752
0.048876,1.085,0.2346,0.087977
0.048876,1.0264,0.21505,0.078201
0.048876,0.97752,0.1955,0.087977
0.048876,0.86022,0.18573,0.097752
0.039101,0.79179,0.17595,0.087977
0.039101,0.69404,0.16618,0.078201
0.029326,0.61584,0.18573,0.097752
0.048876,0.53763,0.18573,0.10753
0.039101,0.49853,0.20528,0.087977
0.048876,0.44966,0.26393,0.097752
0.039101,0.43988,0.2737,0.097752
0.039101,0.39101,0.24438,0.097752
0.039101,0.36168,0.2346,0.087977
0.048876,0.34213,0.21505,0.068426
0.039101,0.39101,0.20528,0.068426
0.039101,0.42033,0.20528,0.058651
0.039101,0.43011,0.1955,0.058651
0.058651,0.42033,0.22483,0.058651
0.048876,0.38123,0.22483,0.058651
0.048876,0.39101,0.22483,0.068426
0.058651,0.43011,0.22483,0.10753
0.058651,0.43011,0.2346,0.097752
0.058651,0.38123,0.25415,0.10753
0.058651,0.39101,0.28348,0.097752
0.048876,0.35191,0.30303,0.078201
0.048876,0.35191,0.34213,0.068426
0.048876,0.36168,0.41056,0.068426
0.048876,0.32258,0.45943,0.058651
0.048876,0.32258,0.57674,0.058651
0.058651,0.31281,0.52786,0.048876
0.048876,0.29326,0.50831,0.048876
0.039101,0.2737,0.56696,0.039101
0.039101,0.25415,0.61584,0.039101
0.048876,0.2737,0.61584,0.039101
0.039101,0.25415,0.57674,0.048876
0.039101,0.2737,0.57674,0.039101
0.048876,0.26393,0.60606,0.029326
0.048876,0.28348,0.66471,0.029326
0.048876,0.32258,0.63539,0.039101
0.058651,0.28348,0.67449,0.039101
0.058651,0.26393,0.69404,0.048876
0.048876,0.30303,0.67449,0.048876
0.048876,0.28348,0.75269,0.058651
0.048876,0.28348,0.73314,0.048876
0.048876,0.26393,0.68426,0.058651
0.048876,0.26393,0.75269,0.068426
0.048876,0.26393,0.84066,0.078201
0.048876,0.25415,0.80156,0.087977
0.048876,0.22483,0.83089,0.10753
0.058651,0.2346,0.81134,0.097752
0.048876,0.26393,0.69404,0.12708
0.058651,0.28348,0.63539,0.13685
0.068426,0.37146,0.67449,0.13685
0.058651,0.38123,0.72336,0.16618
0.058651,0.37146,0.65494,0.17595
0.058651,0.35191,0.65494,0.17595
0.058651,0.34213,0.70381,0.1955
0.058651,0.32258,0.62561,0.20528
0.068426,0.35191,0.59629,0.21505
0.068426,0.32258,0.55718,0.20528
0.078201,0.30303,0.49853,0.22483
0.087977,0.30303,0.50831,0.2346
0.078201,0.28348,0.48876,0.2346
0.068426,0.2737,0.42033,0.2737
0.048876,0.24438,0.40078,0.25415
0.058651,0.25415,0.34213,0.25415
0.058651,0.24438,0.33236,0.25415
0.048876,0.24438,0.29326,0.26393
0.058651,0.2346,0.26393,0.25415
0.048876,0.22483,0.26393,0.24438
0.048876,0.26393,0.24438,0.25415
0.058651,0.24438,0.24438,0.26393
0.048876,0.24438,0.24438,0.26393
0.058651,0.26393,0.24438,0.29326
0.058651,0.25415,0.26393,0.33236
0.058651,0.28348,0.34213,0.33236
0.048876,0.29326,0.42033,0.37146
0.039101,0.2737,0.45943,0.36168
0.039101,0.2737,0.49853,0.37146
0.029326,0.26393,0.46921,0.38123
0.029326,0.2737,0.43011,0.34213
0.029326,0.30303,0.42033,0.35191
0.01955,0.30303,0.40078,0.31281
0.029326,0.29326,0.38123,0.29326
0.01955,0.28348,0.35191,0.32258
0.01955,0.28348,0.34213,0.32258
0.029326,0.29326,0.33236,0.32258
0.039101,0.28348,0.31281,0.32258
0.058651,0.2737,0.32258,0.32258
0.068426,0.29326,0.30303,0.35191
0.078201,0.30303,0.31281,0.36168
0.068426,0.32258,0.32258,0.32258
0.078201,0.31281,0.31281,0.34213
0.087977,0.32258,0.30303,0.34213
0.1173,0.29326,0.28348,0.32258
0.10753,0.26393,0.2737,0.38123
0.1173,0.26393,0.30303,0.36168
0.1173,0.25415,0.34213,0.30303
0.12708,0.25415,0.31281,0.28348
0.12708,0.29326,0.2737,0.26393
0.1173,0.32258,0.26393,0.22483
0.12708,0.29326,0.28348,0.1955
0.13685,0.29326,0.26393,0.1955
0.13685,0.29326,0.2737,0.1955
0.17595,0.31281,0.24438,0.16618
0.18573,0.34213,0.2346,0.14663
0.16618,0.34213,0.24438,0.13685
0.16618,0.33236,0.24438,0.13685
0.17595,0.30303,0.2346,0.1173
0.16618,0.29326,0.22483,0.10753
0.16618,0.32258,0.26393,0.10753
0.1564,0.31281,0.26393,0.097752
0.16618,0.29326,0.24438,0.1173
0.16618,0.2737,0.2346,0.1173
0.18573,0.29326,0.2346,0.12708
0.1955,0.29326,0.24438,0.13685
0.20528,0.30303,0.22483,0.12708
0.22483,0.31281,0.2346,0.12708
0.21505,0.30303,0.22483,0.13685
0.25415,0.28348,0.20528,0.12708
0.28348,0.2737,0.2346,0.12708
0.28348,0.2737,0.24438,0.10753
0.32258,0.2346,0.24438,0.1173
0.32258,0.22483,0.24438,0.12708
0.34213,0.2346,0.2346,0.10753
0.35191,0.22483,0.24438,0.10753
0.37146,0.21505,0.28348,0.10753
0.41056,0.1955,0.29326,0.087977
0.42033,0.20528,0.29326,0.078201
0.39101,0.20528,0.30303,0.087977
0.38123,0.2346,0.30303,0.087977
0.35191,0.22483,0.2737,0.087977
0.32258,0.21505,0.26393,0.068426
0.31281,0.26393,0.24438,0.068426
0.32258,0.26393,0.24438,0.068426
0.29326,0.24438,0.22483,0.068426
0.26393,0.28348,0.21505,0.068426
0.26393,0.25415,0.21505,0.068426
0.24438,0.26393,0.20528,0.078201
0.21505,0.26393,0.20528,0.078201
0.1955,0.28348,0.20528,0.068426
0.1955,0.28348,0.20528,0.058651
0.1955,0.25415,0.1955,0.078201
0.18573,0.25415,0.18573,0.068426
0.16618,0.26393,0.20528,0.078201
0.14663,0.24438,0.20528,0.078201
0.16618,0.21505,0.18573,0.078201
0.14663,0.21505,0.18573,0.078201
0.12708,0.22483,0.18573,0.087977
0.1173,0.2346,0.20528,0.087977
0.12708,0.24438,0.1955,0.087977
0.1173,0.24438,0.21505,0.087977
0.1173,0.22483,0.25415,0.068426
0.12708,0.20528,0.2737,0.068426
0.12708,0.18573,0.28348,0.058651
0.1173,0.17595,0.26393,0.048876
0.1173,0.1955,0.28348,0.048876
0.22483,0.1955,0.31281,0.048876
0.20528,0.21505,0.33236,0.048876
0.22483,0.21505,0.30303,0.058651
0.20528,0.22483,0.30303,0.058651
0.18573,0.25415,0.29326,0.068426
0.17595,0.29326,0.28348,0.078201
0.18573,0.26393,0.26393,0.078201
0.1955,0.26393,0.29326,0.068426
0.16618,0.29326,0.28348,0.058651
0.1564,0.30303,0.26393,0.058651
0.1564,0.28348,0.24438,0.058651
0.14663,0.29326,0.26393,0.078201
0.12708,0.29326,0.2737,0.097752
0.1173,0.28348,0.26393,0.10753
0.1173,0.28348,0.26393,0.1173
0.10753,0.34213,0.26393,0.1173
0.10753,0.33236,0.2346,0.1173
0.1173,0.30303,0.2346,0.10753
0.10753,0.38123,0.20528,0.097752
0.10753,0.38123,0.22483,0.087977
0.1173,0.40078,0.25415,0.078201
0.10753,0.46921,0.28348,0.078201
0.10753,0.47898,0.32258,0.068426
0.097752,0.50831,0.34213,0.068426
0.087977,0.47898,0.36168,0.058651
0.097752,0.54741,0.35191,0.058651
0.087977,0.49853,0.39101,0.058651
0.097752,0.65494,0.43988,0.058651
0.10753,0.63539,0.45943,0.058651
0.13685,0.62561,0.47898,0.068426
0.13685,0.64516,0.42033,0.068426
0.12708,0.68426,0.41056,0.078201
0.1173,0.77224,0.38123,0.078201
0.10753,0.91887,0.35191,0.078201
0.097752,0.99707,0.38123,0.078201
0.097752,0.94819,0.36168,0.078201
0.087977,0.92864,0.33236,0.087977
0.097752,0.78201,0.32258,0.087977
0.097752,0.95797,0.34213,0.087977
0.087977,1.0459,0.32258,0.097752
0.097752,1.085,0.34213,0.087977
0.10753,1.0753,0.35191,0.087977
0.10753,1.0655,0.32258,0.078201
0.097752,1.0068,0.31281,0.068426
0.087977,1.1046,0.35191,0.078201
0.078201,1.1046,0.36168,0.078201
0.068426,0.95797,0.34213,0.087977
0.068426,0.88954,0.33236,0.087977
0.078201,0.92864,0.30303,0.097752
0.087977,0.99707,0.34213,0.097752
0.087977,0.97752,0.33236,0.087977
0.078201,0.92864,0.33236,0.078201
0.068426,0.92864,0.33236,0.068426
0.078201,0.93842,0.33236,0.068426
0.068426,1.0166,0.31281,0.058651
0.068426,1.1535,0.31281,0.058651
0.078201,1.1241,0.33236,0.048876
0.078201,1.1926,0.30303,0.058651
0.078201,1.0655,0.28348,0.058651
0.078201,0.94819,0.30303,0.058651
0.068426,0.92864,0.30303,0.048876
0.068426,0.86999,0.32258,0.058651
0.068426,0.83089,0.29326,0.048876
0.058651,0.78201,0.24438,0.048876
0.068426,0.72336,0.24438,0.058651
0.078201,0.63539,0.21505,0.058651
0.068426,0.67449,0.20528,0.058651
0.078201,0.70381,0.28348,0.068426
0.068426,0.68426,0.2737,0.068426
0.058651,0.69404,0.25415,0.068426
0.068426,0.66471,0.30303,0.068426
0.058651,0.64516,0.36168,0.068426
0.058651,0.58651,0.40078,0.068426
0.078201,0.48876,0.43011,0.078201
0.078201,0.49853,0.41056,0.068426
0.068426,0.49853,0.43011,0.058651
0.068426,0.48876,0.44966,0.058651
0.078201,0.45943,0.46921,0.058651
0.068426,0.47898,0.54741,0.068426
0.068426,0.43988,0.47898,0.068426
0.068426,0.43011,0.57674,0.058651
0.058651,0.43011,0.58651,0.058651
0.058651,0.40078,0.57674,0.058651
0.048876,0.40078,0.56696,0.068426
0.048876,0.41056,0.57674,0.068426
0.048876,0.41056,0.61584,0.058651
0.048876,0.39101,0.61584,0.058651
0.058651,0.35191,0.65494,0.058651
0.058651,0.34213,0.62561,0.058651
0.068426,0.31281,0.68426,0.058651
0.068426,0.30303,0.65494,0.058651
0.058651,0.2737,0.67449,0.058651
0.058651,0.26393,0.67449,0.048876
0.048876,0.29326,0.70381,0.039101
0.048876,0.32258,0.75269,0.039101
0.058651,0.31281,0.70381,0.039101
0.048876,0.30303,0.77224,0.039101
0.048876,0.29326,0.74291,0.029326
0.048876,0.26393,0.66471,0.029326
0.048876,0.26393,0.76246,0.039101
0.048876,0.25415,0.82111,0.048876
0.058651,0.24438,0.78201,0.048876
0.058651,0.22483,0.76246,0.039101
0.058651,0.2346,0.79179,0.048876
0.058651,0.22483,0.72336,0.058651
0.058651,0.2346,0.70381,0.058651
0.058651,0.25415,0.71359,0.068426
0.058651,0.25415,0.79179,0.097752
0.058651,0.25415,0.77224,0.10753
0.058651,0.2346,0.74291,0.10753
0.058651,0.31281,0.63539,0.10753
0.068426,0.30303,0.68426,0.14663
0.068426,0.29326,0.81134,0.16618
0.068426,0.29326,0.74291,0.16618
0.058651,0.2737,0.74291,0.18573
0.068426,0.26393,0.67449,0.18573
0.068426,0.2737,0.62561,0.22483
0.068426,0.25415,0.61584,0.22483
0.087977,0.26393,0.55718,0.20528
0.087977,0.2346,0.50831,0.20528
0.087977,0.26393,0.45943,0.1955
0.097752,0.25415,0.41056,0.1955
0.10753,0.24438,0.34213,0.24438
0.10753,0.24438,0.31281,0.31281
0.097752,0.2346,0.28348,0.29326
0.087977,0.26393,0.2737,0.29326
0.087977,0.29326,0.24438,0.29326
0.087977,0.29326,0.26393,0.30303
0.097752,0.29326,0.29326,0.31281
0.087977,0.2737,0.29326,0.30303
0.078201,0.29326,0.30303,0.31281
0.068426,0.25415,0.32258,0.33236
0.068426,0.24438,0.32258,0.34213
0.058651,0.21505,0.37146,0.35191
0.058651,0.24438,0.37146,0.35191
0.058651,0.22483,0.39101,0.41056
0.048876,0.22483,0.42033,0.42033
0.039101,0.26393,0.38123,0.43988
0.029326,0.26393,0.41056,0.46921
0.029326,0.25415,0.42033,0.45943
0.029326,0.26393,0.39101,0.43988
0.01955,0.26393,0.38123,0.48876
0.01955,0.29326,0.34213,0.48876
0.039101,0.26393,0.34213,0.44966
0.039101,0.28348,0.32258,0.40078
0.058651,0.31281,0.28348,0.38123
0.078201,0.29326,0.2737,0.39101
0.087977,0.2737,0.2737,0.41056
0.10753,0.25415,0.25415,0.37146
0.1564,0.2737,0.22483,0.41056
0.1564,0.26393,0.21505,0.43011
0.1564,0.25415,0.24438,0.44966
0.17595,0.24438,0.2346,0.44966
0.18573,0.25415,0.21505,0.43011
0.20528,0.31281,0.24438,0.43011
0.22483,0.34213,0.24438,0.38123
0.22483,0.32258,0.2737,0.36168
0.21505,0.36168,0.26393,0.40078
0.20528,0.35191,0.32258,0.40078
0.2346,0.35191,0.28348,0.35191
0.2346,0.31281,0.26393,0.30303
0.2346,0.36168,0.2737,0.30303
0.26393,0.35191,0.26393,0.2737
0.28348,0.36168,0.24438,0.24438
0.2737,0.35191,0.24438,0.21505
0.29326,0.34213,0.2737,0.20528
0.25415,0.32258,0.26393,0.21505
0.25415,0.31281,0.25415,0.18573
0.2346,0.31281,0.24438,0.16618
0.24438,0.2737,0.30303,0.16618
0.25415,0.26393,0.29326,0.14663
0.28348,0.25415,0.31281,0.13685
0.25415,0.25415,0.28348,0.13685
0.28348,0.24438,0.26393,0.13685
0.30303,0.25415,0.26393,0.12708
0.31281,0.26393,0.2346,0.13685
0.29326,0.25415,0.25415,0.12708
0.28348,0.25415,0.2346,0.13685
0.26393,0.2346,0.22483,0.1173
0.24438,0.21505,0.24438,0.12708
0.24438,0.22483,0.24438,0.1173
0.31281,0.21505,0.2346,0.10753
0.41056,0.20528,0.2346,0.10753
0.36168,0.22483,0.26393,0.087977
0.32258,0.24438,0.2346,0.097752
0.30303,0.24438,0.24438,0.087977
0.30303,0.22483,0.22483,0.097752
0.35191,0.22483,0.21505,0.078201
0.35191,0.2346,0.20528,0.087977
0.37146,0.22483,0.20528,0.078201
0.32258,0.2346,0.22483,0.078201
0.31281,0.25415,0.21505,0.078201
0.29326,0.2737,0.21505,0.087977
0.26393,0.25415,0.1955,0.097752
0.22483,0.25415,0.21505,0.087977
0.20528,0.2737,0.22483,0.087977
0.20528,0.25415,0.22483,0.097752
0.20528,0.2737,0.2346,0.10753
0.17595,0.28348,0.22483,0.10753
0.20528,0.28348,0.22483,0.14663
0.18573,0.31281,0.20528,0.18573
0.1564,0.32258,0.24438,0.16618
0.14663,0.30303,0.2346,0.14663
0.12708,0.33236,0.2346,0.1564
0.1173,0.35191,0.24438,0.14663
0.12708,0.34213,0.25415,0.14663
0.14663,0.34213,0.26393,0.13685
0.13685,0.37146,0.28348,0.1173
0.1564,0.40078,0.26393,0.10753
0.14663,0.45943,0.26393,0.13685
0.18573,0.52786,0.28348,0.12708
0.20528,0.48876,0.25415,0.13685
0.28348,0.47898,0.26393,0.1173
0.29326,0.49853,0.26393,0.12708
0.28348,0.50831,0.25415,0.14663
0.25415,0.55718,0.21505,0.13685
0.22483,0.52786,0.21505,0.12708
0.1955,0.53763,0.21505,0.12708
0.16618,0.52786,0.21505,0.1173
0.16618,0.51808,0.1955,0.1173
0.1564,0.52786,0.21505,0.10753
0.13685,0.56696,0.26393,0.097752
0.1564,0.54741,0.22483,0.097752
0.14663,0.63539,0.21505,0.097752
0.13685,0.81134,0.30303,0.097752
0.14663,0.81134,0.29326,0.10753
0.14663,0.83089,0.2737,0.10753
0.13685,0.82111,0.24438,0.1173
0.12708,0.75269,0.24438,0.097752
0.1173,0.69404,0.26393,0.1173
0.10753,0.68426,0.28348,0.13685
0.1173,0.69404,0.24438,0.1173
0.1173,0.74291,0.28348,0.10753
0.1173,0.77224,0.2737,0.10753
0.12708,0.82111,0.26393,0.10753
0.1173,0.79179,0.25415,0.1173
0.10753,0.87977,0.2346,0.12708
0.10753,0.89932,0.24438,0.12708
0.13685,0.86022,0.2737,0.14663
0.1173,0.86022,0.28348,0.13685
0.1173,0.82111,0.26393,0.1173
0.1173,0.86022,0.26393,0.097752
0.12708,0.88954,0.2737,0.097752
0.12708,0.94819,0.26393,0.10753
0.12708,1.0948,0.26393,0.097752
0.12708,1.1046,0.25415,0.087977
0.1173,1.0557,0.2346,0.097752
0.10753,1.0264,0.22483,0.097752
0.10753,0.91887,0.21505,0.087977
0.097752,0.88954,0.22483,0.10753
0.087977,0.89932,0.24438,0.10753
0.078201,0.85044,0.22483,0.1173
0.087977,0.85044,0.2346,0.1173
0.078201,0.94819,0.21505,0.10753
0.078201,1.0459,0.21505,0.097752
0.078201,0.96774,0.20528,0.097752
0.078201,1.0655,0.18573,0.097752
0.087977,1.0362,0.20528,0.097752
0.087977,1.0459,0.2346,0.097752
0.097752,0.94819,0.21505,0.087977
0.087977,0.94819,0.22483,0.078201
0.068426,1.0459,0.24438,0.078201
0.068426,1.0557,0.25415,0.068426
0.068426,1.0362,0.28348,0.068426
0.068426,1.349,0.26393,0.068426
0.068426,1.3196,0.24438,0.068426
0.058651,1.2414,0.22483,0.078201
0.068426,1.2414,0.1955,0.087977
0.068426,1.2219,0.24438,0.078201
0.058651,1.173,0.28348,0.078201
0.058651,1.0459,0.2737,0.068426
0.048876,0.96774,0.2737,0.058651
0.058651,0.86022,0.26393,0.068426
0.068426,0.78201,0.26393,0.078201
0.068426,0.67449,0.24438,0.068426
0.058651,0.61584,0.22483,0.078201
0.058651,0.59629,0.20528,0.078201
0.058651,0.50831,0.20528,0.087977
0.058651,0.45943,0.1955,0.078201
0.058651,0.40078,0.17595,0.087977
0.058651,0.36168,0.17595,0.078201
0.048876,0.32258,0.17595,0.068426
0.058651,0.32258,0.21505,0.068426
0.048876,0.31281,0.2346,0.097752
0.058651,0.31281,0.30303,0.097752
0.058651,0.31281,0.36168,0.087977
0.058651,0.33236,0.38123,0.087977
0.068426,0.34213,0.36168,0.068426
0.068426,0.33236,0.35191,0.058651
0.068426,0.32258,0.42033,0.068426
0.068426,0.31281,0.45943,0.068426
0.058651,0.34213,0.46921,0.058651
0.058651,0.33236,0.43988,0.058651
0.058651,0.32258,0.45943,0.058651
0.058651,0.31281,0.42033,0.078201
